origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.3,3.429910994882543
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.35,3.5528612601996574
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.4,3.6305725958714237
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.45,3.7406163918452986
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.5,3.821350712372
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.55,4.104695871590276
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.6,4.4391931433630205
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.65,4.661328944339273
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.7,4.820665390989047
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.75,5.004835195247836
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.8,5.216572009935275
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.85,5.445374587506694
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.9,5.651929809422011
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.95,6.027564898221131
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.975,6.351366412181141
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.99,6.653543108090684
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.01,0.8631028777797651
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.025,1.2308581209685066
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.05,1.9100085244528824
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.1,2.103271956254247
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.15,2.397747296418055
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.2,2.683237995661015
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.25,2.736338062321387
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.3,2.9062580662274957
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.35,3.0675604680414432
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.4,3.225089422332548
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.45,3.3127634952228613
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.5,3.421962721625471
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.55,3.5722096637776684
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.6,3.6796677664451227
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.65,3.7829900760293023
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.7,3.906499262525629
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.75,4.223463150776712
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.8,4.318579515083507
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.85,4.616734189864111
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.9,5.192922437329238
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.95,5.638025607761657
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.975,5.933539797195243
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.99,6.208980955214468
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.025,0.36459137058559243
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.05,0.7589780683164449
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.1,1.3007718011314098
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.15,1.471329091762301
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.2,1.7792428979357764
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.25,2.0754369126549763
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.3,2.2113575227151667
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.35,2.321240994703058
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.4,2.451557562939331
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.45,2.610302432000954
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.5,2.707535123932076
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.55,2.8333871932659234
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.6,2.889410277505767
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.65,3.014827014223933
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.7,3.1500850334276818
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.75,3.2752143811039645
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.8,3.5067532051412504
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.85,3.68034199532059
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.9,3.873577341410755
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.95,4.443946413259841
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.975,5.22962692018089
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.99,5.468545252558697
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.01,0.30051068539503945
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.025,0.8312932388608463
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.05,1.1155935177778393
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.1,1.4028550200956884
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.15,1.9000203069069788
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.2,1.9966646149647072
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.25,2.1862703072230705
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.3,2.34970680762223
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.35,2.545202177228074
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.4,2.7192341526382195
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.45,2.8759560987184054
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.5,3.057926552228285
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.55,3.3107706801672694
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.6,3.41623511378514
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.65,3.5539914341399528
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.7,3.819243166194579
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.75,3.9389094409084384
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.8,4.141210179275513
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.85,4.34644780463121
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.9,4.575206543993422
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.95,4.9643205890400575
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.975,5.165480468698892
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.99,5.344956446760178
