origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.3,2.463558738726595
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.35,2.718134437742884
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.4,2.888216208393417
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.45,3.244860760524067
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.5,3.384672676399213
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.55,3.559313640026403
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.6,3.7654224530284783
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.65,3.8995050217732654
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.7,3.9853406006384935
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.75,4.2140675512984505
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.8,4.386214321507672
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.85,4.583838133223852
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.9,4.784914889465577
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.95,5.25760551644349
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.975,5.487768484339356
2018-12-08,US National,ili perc,1,2018-12-15,quantile,0.99,5.838185207018716
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.01,1.97658918173137
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.025,2.2356163783239973
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.05,2.60575282599893
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.1,3.0485637837741835
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.15,3.2615154593157776
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.2,3.397317947661948
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.25,3.597717875051826
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.3,3.7206843206004754
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.35,3.967860905944688
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.4,4.278003274030719
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.45,4.492429796176127
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.5,4.6850342269762635
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.55,4.851410821901826
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.6,4.939479582326716
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.65,5.009265551404127
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.7,5.166196695689628
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.75,5.319805688613766
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.8,5.545691494421039
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.85,5.93614041558629
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.9,6.386352562321926
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.95,6.833134829466143
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.975,6.943827947710739
2018-12-08,US National,ili perc,2,2018-12-22,quantile,0.99,7.018808050965118
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.01,2.556055128241631
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.025,3.5559055400952753
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.05,3.769873551109871
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.1,4.151492886034591
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.15,4.309365350227603
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.2,4.540779343510981
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.25,4.840360550492854
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.3,4.999894722111159
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.35,5.291213118444226
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.4,5.36710680960293
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.45,5.516619656773972
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.5,5.60948946958616
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.55,5.725116352296034
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.6,5.7984362002840655
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.65,5.9674261210717425
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.7,6.0366705783362695
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.75,6.251601821914706
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.8,6.4267690290997
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.85,7.01213832785481
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.9,7.142421347962286
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.95,7.390150949092804
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.975,7.907100514117548
2018-12-08,US National,ili perc,3,2018-12-29,quantile,0.99,8.677815076893742
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.01,2.9574845914897745
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.025,3.1791402643558415
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.05,3.4935471054591933
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.1,4.088999780439186
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.15,4.515188617518265
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.2,4.74269892082336
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.25,4.940727407780563
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.3,5.116450257261423
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.35,5.266513382744956
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.4,5.361761930704885
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.45,5.592671964550967
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.5,5.793590169700842
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.55,5.994735300595595
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.6,6.217089644443533
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.65,6.354266065465979
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.7,6.47715218238171
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.75,6.665077363297586
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.8,6.858486270009214
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.85,6.95430699751508
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.9,7.179424992837589
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.95,7.804200333095377
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.975,7.911499447945506
2018-12-08,US National,ili perc,4,2019-01-05,quantile,0.99,8.016276112525741
