origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.7,3.6367376648923546
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.75,3.9328255902618574
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.8,4.140285520839275
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.85,4.444192844071422
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.9,4.620227704293235
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.95,5.007466802151905
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.975,5.413376355616581
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.99,5.655940679807076
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.025,0.024450617729282267
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.05,0.5443093586928965
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.1,1.1742629212125568
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.15,1.417309270516857
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.2,1.550980302930011
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.25,1.6371845502594682
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.3,1.9371471297145884
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.35,2.040926274802021
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.4,2.2335888704929667
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.45,2.518003513524418
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.5,2.6401213832481027
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.55,2.786183547722124
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.6,3.041187007011029
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.65,3.2408998088922862
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.7,3.384620651452205
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.75,3.6674304865644256
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.8,3.9279028771313023
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.85,4.132142449860056
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.9,4.42385568564868
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.95,4.640252896662435
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.975,5.1762368155197755
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.99,5.5327320457471325
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.025,0.11974688988120535
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.05,0.33945487198579366
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.1,0.7486406052799383
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.15,1.2008554625693884
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.2,1.3525139658349579
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.25,1.5007042992735669
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.3,1.8182149507736374
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.35,2.024594370150354
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.4,2.2305623416878317
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.45,2.4539597108663393
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.5,2.529427223633228
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.55,2.700931854788803
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.6,2.7921949106223005
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.65,2.8772279575793016
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.7,3.050274580924337
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.75,3.1546816171723675
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.8,3.498613452065309
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.85,3.6398880151625472
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.9,3.8793977846664447
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.95,4.0852413275132475
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.975,4.44746576329106
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.99,4.97962198839737
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.01,0.21716636647648924
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.025,0.33814168197636996
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.05,0.4887945579046652
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.1,0.7258988338417216
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.15,1.1235815976873151
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.2,1.308190203736836
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.25,1.4054536851592903
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.3,1.5886566365762278
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.35,1.7092752286562192
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.4,1.9257153740887598
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.45,2.136359225475643
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.5,2.270489923504929
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.55,2.4881908697539776
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.6,2.626627059417257
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.65,2.777576074613744
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.7,2.9368813652456494
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.75,3.2145997822667867
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.8,3.5974521902595784
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.85,3.9392451024951174
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.9,4.295205344689704
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.95,4.577885450023695
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.975,4.96624116269709
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.99,5.380762302273529
