origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.5,3.3284238014191843
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.55,3.463572286892944
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.6,3.5994561054731298
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.65,3.752586634602902
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.7,4.045019168586751
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.75,4.248199629606786
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.8,4.450856821880312
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.85,4.561362496526161
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.9,4.805322361791806
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.95,5.31023414599043
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.975,5.870701891923745
2018-03-03,US National,ili perc,1,2018-03-10,quantile,0.99,6.205218268604295
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.025,0.7062230293721143
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.05,1.1456742489539034
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.1,1.38840050021966
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.15,1.6375693047906703
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.2,1.8638270193468034
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.25,2.0892787325276085
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.3,2.2532329638358926
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.35,2.421439286592556
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.4,2.5328909184365918
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.45,2.6847663879300088
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.5,2.802093987627128
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.55,3.1492572261696177
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.6,3.2866174445005454
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.65,3.5541533616865797
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.7,3.813657353929792
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.75,4.020396505060556
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.8,4.141593948874169
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.85,4.49649910258304
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.9,4.744727611034704
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.95,4.969168510547425
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.975,5.509243444945782
2018-03-03,US National,ili perc,2,2018-03-17,quantile,0.99,6.1151565664570855
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.01,0.15171266666804112
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.025,0.6913682280647148
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.05,1.453300200016679
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.1,1.6926829472597968
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.15,1.9340023048244273
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.2,2.152468716347152
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.25,2.4925024038658994
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.3,2.5876885217516152
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.35,2.7347767725587593
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.4,2.8893562633441605
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.45,3.1423664105689233
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.5,3.295716079878628
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.55,3.426153541172077
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.6,3.612085392631672
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.65,3.7323803821267862
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.7,3.847064757245475
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.75,3.9457512598890725
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.8,4.032275507573386
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.85,4.255583231996408
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.9,4.667885795375461
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.95,5.337990931897072
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.975,5.96491454445273
2018-03-03,US National,ili perc,3,2018-03-24,quantile,0.99,6.805621724010912
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.01,0.5181085126369426
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.025,0.7769473939248155
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.05,1.0353676518559003
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.1,1.4272815823336145
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.15,1.5930095172278582
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.2,1.783479060975373
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.25,2.022963617566164
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.3,2.2218301182421913
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.35,2.3510098522621776
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.4,2.581819363320207
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.45,2.7143051126239883
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.5,2.824852208221375
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.55,2.9615608043414294
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.6,3.1580567927743024
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.65,3.3000143442501155
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.7,3.513120614834513
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.75,3.698190108157873
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.8,3.971096931939366
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.85,4.167820247118233
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.9,4.404575033541928
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.95,4.889153070360308
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.975,5.242440583588582
2018-03-03,US National,ili perc,4,2018-03-31,quantile,0.99,5.29354173029379
