origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.25,3.6426676896801
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.3,3.7868402831446604
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.35,3.9377558235911634
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.4,4.095972400628715
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.45,4.1858855439834395
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.5,4.346097475395068
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.55,4.400534552155431
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.6,4.5878346408945525
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.65,4.705434972890437
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.7,4.871003017663672
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.75,5.0736374047301105
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.8,5.293987421277331
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.85,5.526504090888215
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.9,5.698082327974182
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.95,6.234292381186688
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.975,6.5040747097068765
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.99,6.799724602933523
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.01,1.235328781669432
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.025,1.4158613498942385
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.05,1.803530512674158
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.1,2.2773694328685243
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.15,2.5740158430120714
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.2,2.7801721932356696
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.25,3.051982388883676
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.3,3.182724500577552
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.35,3.3556327338553844
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.4,3.491348296475321
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.45,3.654138241952781
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.5,3.840068570862747
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.55,4.0800233701447945
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.6,4.196115967474631
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.65,4.45639260167584
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.7,4.683232113090785
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.75,5.001100325135933
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.8,5.1539174746323475
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.85,5.410044868953028
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.9,5.792106459920724
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.95,6.6691594072749165
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.975,7.196426159009871
2016-01-02,US National,ili perc,2,2016-01-16,quantile,0.99,7.712430143629637
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.01,1.3644659884131995
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.025,1.6815862854723556
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.05,1.7224097399629035
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.1,2.66341481719891
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.15,2.8756961441849254
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.2,3.008416303356984
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.25,3.2162366692120594
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.3,3.4401450274874015
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.35,3.641578760775476
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.4,3.734981581041042
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.45,3.839561528630935
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.5,3.96501955896277
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.55,4.241815379760073
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.6,4.359156702889983
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.65,4.478637356027692
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.7,4.821310697030269
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.75,4.964605325817507
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.8,5.089562391875213
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.85,5.2053771615075934
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.9,5.450083141233216
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.95,5.8057351102942985
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.975,6.159908118901219
2016-01-02,US National,ili perc,3,2016-01-23,quantile,0.99,6.266826724954727
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.01,0.7361000252268147
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.025,1.1233256800478668
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.05,1.8812008150589272
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.1,2.413338707357918
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.15,2.671997313231992
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.2,2.802091718418398
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.25,3.0428683912722403
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.3,3.262509638800085
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.35,3.4579524655230713
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.4,3.5943308473020217
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.45,3.6839124850534586
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.5,3.900976675240715
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.55,4.024119566822268
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.6,4.3331054419178905
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.65,4.399329343393008
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.7,4.609831412714435
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.75,4.821641955939554
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.8,4.980796905481109
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.85,5.131778271436458
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.9,5.30061369851237
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.95,5.878754171154286
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.975,6.554800852860877
2016-01-02,US National,ili perc,4,2016-01-30,quantile,0.99,6.777388477897728
