origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.25,2.9419992272440654
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.3,3.0075107905093486
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.35,3.11647710315936
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.4,3.2996388804561017
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.45,3.3973594948006944
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.5,3.5542890331476316
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.55,3.7834476690214602
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.6,3.9284424993267884
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.65,4.145132066465436
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.7,4.333732368263088
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.75,4.400730493687307
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.8,4.560983358060788
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.85,5.011467360769242
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.9,5.241532667132484
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.95,5.72362509514798
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.975,6.182680683252632
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.99,6.480914168432063
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.01,0.22970151061033028
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.025,0.42805980686429757
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.05,0.676908402636289
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.1,1.4348545316564272
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.15,1.9075185208414451
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.2,2.1752215711610363
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.25,2.3945701542568987
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.3,2.5118012188323307
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.35,2.691875470279572
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.4,2.8892760051579396
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.45,2.9387870531819607
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.5,3.0243838222679487
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.55,3.143311891351042
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.6,3.3633238677657964
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.65,3.439380804237878
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.7,3.652625512299183
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.75,4.01414772340037
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.8,4.266345654251289
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.85,4.696572445400517
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.9,4.865843198034462
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.95,5.043293349451361
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.975,5.26954271117785
2019-12-28,US National,ili perc,2,2020-01-11,quantile,0.99,5.317973141271092
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.01,1.2007673830576475
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.025,1.4689809079463556
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.05,1.758155296719135
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.1,1.8932909731266816
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.15,2.0932463211335004
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.2,2.435580530675994
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.25,2.5697605202973914
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.3,2.7744306204838804
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.35,2.9310634061594065
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.4,3.0807271242307546
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.45,3.3226071747666754
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.5,3.473937295642084
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.55,3.6977824323982813
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.6,3.7590891149176837
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.65,3.8175019876913554
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.7,3.9164587333808614
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.75,4.134673125880401
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.8,4.453832948173533
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.85,4.63397867256244
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.9,4.976914259578385
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.95,5.558179777727497
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.975,5.802139740982625
2019-12-28,US National,ili perc,3,2020-01-18,quantile,0.99,6.385029380626907
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.01,1.1889145836634016
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.025,1.300901360658895
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.05,1.3599687194943755
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.1,1.8030345651312747
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.15,2.2944948469707285
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.2,2.70944337220661
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.25,2.999555409636643
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.3,3.1619028380229133
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.35,3.260889330342584
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.4,3.360283723126521
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.45,3.5195756944878576
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.5,3.586636765869442
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.55,3.7673767086605277
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.6,3.8201331426594067
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.65,3.9494295461311877
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.7,4.177949106848282
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.75,4.435508628432464
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.8,4.601902219027822
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.85,4.803509165019585
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.9,5.01137329998068
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.95,5.724220200100938
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.975,6.168780158737357
2019-12-28,US National,ili perc,4,2020-01-25,quantile,0.99,6.642062754479916
