origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.2,0.8736797839654479
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.25,1.0576775803885559
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.3,1.258181786412375
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.35,1.405650376062833
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.4,1.5483813819423635
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.45,1.724637477738748
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.5,1.9092403122755592
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.55,2.0485895489659813
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.6,2.1627821981976565
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.65,2.311596162161126
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.7,2.6155270226195717
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.75,2.7784667061212502
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.8,3.1360520094808177
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.85,3.417795321252564
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.9,3.8295527614871125
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.95,4.254574934791955
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.975,4.618212630912586
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.99,4.911279434930797
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.1,0.08840844098446152
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.15,0.4285455998187551
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.2,0.6833345994491818
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.25,0.9336539486355526
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.3,1.0911569366516156
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.35,1.2530666780695463
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.4,1.4872341789732055
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.45,1.6239280410167467
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.5,1.7682800257083573
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.55,1.9691211441919712
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.6,2.0732252796536996
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.65,2.1965359095272188
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.7,2.253862133914809
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.75,2.508376819074601
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.8,2.640640287488358
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.85,2.7290588273899496
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.9,3.052508435449464
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.95,3.7489770385471677
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.975,3.993860746556572
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.99,4.1732317832021675
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.1,0.2129064453197514
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.15,0.3772920942698898
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.2,0.8408163457052003
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.25,1.0453613527977652
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.3,1.1431772383493348
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.35,1.3028199954819881
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.4,1.506124833673065
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.45,1.6133729902012683
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.5,1.7427237776608568
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.55,1.9746249892049401
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.6,2.219210567068136
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.65,2.590200506291239
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.7,2.736073189164866
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.75,2.8797412788664296
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.8,2.998270086430136
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.85,3.337005531652924
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.9,3.623231561685838
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.95,3.9693610517679234
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.975,4.2794237048993375
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.99,4.600350597079008
