origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.3,4.093973604929426
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.35,4.419678118469747
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.4,4.568952234562118
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.45,4.733580884233957
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.5,4.8336545191764735
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.55,4.948833984186887
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.6,5.03152081494115
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.65,5.284716077016918
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.7,5.486417324841883
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.75,5.646169141281048
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.8,5.794194891747187
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.85,5.8964662562608146
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.9,6.4148942337549215
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.95,6.999757972181416
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.975,7.627529390645379
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.99,8.241481216304376
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.01,2.0740490783534424
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.025,2.3073687942996663
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.05,2.6735282516319825
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.1,2.9345663399828217
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.15,3.1672235778199695
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.2,3.365478752134978
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.25,3.512799960905177
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.3,3.834644862757909
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.35,3.9860553142112387
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.4,4.180719431446357
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.45,4.294170053293834
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.5,4.413783140893539
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.55,4.590992889021324
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.6,4.746949696705331
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.65,4.927868213692092
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.7,5.112191579921711
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.75,5.2416145578321345
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.8,5.3074217451421255
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.85,5.566327238261246
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.9,5.8015638507937
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.95,6.491828706289394
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.975,6.7857522699828365
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.99,6.97288501233502
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.01,1.2196510878682623
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.025,1.2943039786256887
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.05,1.4754790423887145
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.1,2.0537535885994243
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.15,2.346561986612061
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.2,2.4881825365035075
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.25,2.689839770722422
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.3,2.881159194592776
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.35,3.07923583017429
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.4,3.147510644626002
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.45,3.2927340217588474
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.5,3.416195072464845
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.55,3.6193348348865073
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.6,3.8298603411202987
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.65,4.170270978468849
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.7,4.251342403963656
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.75,4.3812736870352085
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.8,4.65740977803312
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.85,4.93899995893912
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.9,5.24018038546307
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.95,5.75320328511442
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.975,5.961841122523747
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.99,6.278264852639863
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.01,0.5282657311735529
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.025,0.9663580763963517
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.05,1.2137481897634537
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.1,1.6788504733738512
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.15,1.961369581834867
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.2,2.1778238519595607
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.25,2.3883773230276946
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.3,2.5532753541423645
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.35,2.6839096779119735
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.4,2.791570264954452
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.45,2.9626877126721047
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.5,3.1535367959626655
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.55,3.24872389186185
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.6,3.3876288872063767
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.65,3.6728586940612455
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.7,4.041293190158338
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.75,4.245764958646896
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.8,4.48483215840197
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.85,4.607942106701305
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.9,4.978600585720203
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.95,5.400701798809274
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.975,5.764486933792638
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.99,5.875643367771892
