origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.2,1.274450393374922
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.25,1.3261005838149702
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.3,1.3936706910916739
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.35,1.410410619210478
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.4,1.4284844386190492
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.45,1.4831367875740702
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.5,1.5414500223171574
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.55,1.5972446951946808
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.6,1.6288122908108844
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.65,1.6833339957998152
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.7,1.788431311961363
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.75,1.832450200347416
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.8,1.879657726463955
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.85,1.95721199926845
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.9,2.0273231205504008
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.95,2.1330296279642704
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.975,2.1678167912680975
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.99,2.5069798443667457
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.01,0.5625541832972552
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.025,0.6250331093253012
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.05,0.7660786228660821
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.1,0.9358575953927788
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.15,1.0896946784334673
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.2,1.1670991467471632
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.25,1.2539971619800114
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.3,1.336816057705903
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.35,1.3926524706349457
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.4,1.4401428490761932
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.45,1.4992346342319642
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.5,1.5734992271187938
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.55,1.6216786886389642
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.6,1.6966208180288265
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.65,1.7495379197730498
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.7,1.7858093104178647
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.75,1.8716683787195394
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.8,1.9154031471916642
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.85,2.035169588053971
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.9,2.0689948236874645
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.95,2.4895338156100517
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.975,2.5926820915641517
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.99,2.6430447662764904
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.01,0.5506656835696778
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.025,0.6860170169913217
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.05,0.8083920602527432
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.1,1.00699908050423
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.15,1.137678080238981
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.2,1.2581628798486912
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.25,1.296069445358343
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.3,1.3833239917072877
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.35,1.417664954976538
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.4,1.44313614472038
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.45,1.507821752107024
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.5,1.629918721248441
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.55,1.6989507365875838
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.6,1.729669119808458
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.65,1.7824034087720446
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.7,1.8466889346829465
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.75,1.90212339569113
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.8,2.0149127420617083
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.85,2.12168769004745
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.9,2.485360172777679
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.95,2.7480979541004253
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.975,2.8851535710868577
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.99,3.0751314751369585
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.01,0.27074012583031126
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.025,0.6155948402986444
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.05,0.7624251188167537
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.1,0.8992272155449429
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.15,0.9663958552447749
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.2,1.0212712433987707
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.25,1.0691021294344987
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.3,1.1987186430085541
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.35,1.333799087998831
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.4,1.4672783273606553
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.45,1.511604023877032
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.5,1.5706876384510498
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.55,1.6252008146220263
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.6,1.7064420082514236
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.65,1.8260571923722233
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.7,1.9195134707629786
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.75,2.053828782011205
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.8,2.1996688192862126
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.85,2.3897061852537806
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.9,2.6046057881691778
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.95,2.807675897901702
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.975,2.9989424264498625
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.99,3.1607601371113767
