origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.4,1.5268351491734267
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.45,1.5376921079855825
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.5,1.577653976817115
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.55,1.6037884884086218
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.6,1.656377431845846
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.65,1.7144615146355542
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.7,1.7556837291236411
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.75,1.779969719370391
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.8,1.8266427671633765
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.85,1.9035293592524964
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.9,1.9640250160629975
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.95,2.0866789123446714
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.975,2.130133806683115
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.99,2.2284498402552995
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.01,0.374435550611107
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.025,0.4154014551576518
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.05,0.5882172509906324
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.1,0.8340876884798603
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.15,0.9562599964154541
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.2,1.1783469216807727
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.25,1.2769258177096445
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.3,1.3197051942204427
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.35,1.4128852157454168
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.4,1.455212139712133
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.45,1.5826846104516807
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.5,1.6391469328060477
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.55,1.7324480448008872
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.6,1.809250596565851
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.65,1.8257946958488438
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.7,1.8826640531016612
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.75,1.9282424183368365
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.8,2.027322203140786
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.85,2.0909248773966445
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.9,2.117022411739973
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.95,2.300371058596771
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.975,2.5925643923404174
2018-05-05,US National,ili perc,2,2018-05-19,quantile,0.99,2.983157953123422
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.01,0.3519465003876215
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.025,0.43769625345308666
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.05,0.5686278658830648
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.1,0.8077244721903112
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.15,0.992072910545585
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.2,1.1240627276530026
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.25,1.186002838014167
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.3,1.2887585483701518
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.35,1.3843000657620679
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.4,1.4442577869080067
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.45,1.5149527805621381
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.5,1.5765747430055659
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.55,1.6414172303251617
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.6,1.7408711965573338
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.65,1.842890444020695
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.7,1.9075142174077526
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.75,2.0063185271567074
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.8,2.126877442942923
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.85,2.3113236809155238
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.9,2.458916306166677
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.95,2.728282261004732
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.975,2.8491229590267224
2018-05-05,US National,ili perc,3,2018-05-26,quantile,0.99,3.1116615173993165
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.025,0.24496577663932737
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.05,0.3533105400399026
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.1,0.6012330484676747
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.15,0.7496660205141256
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.2,0.9538323676588004
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.25,1.0563031924479351
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.3,1.2287558295340326
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.35,1.328221426029934
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.4,1.38546976161806
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.45,1.4232642797141732
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.5,1.5297146259852519
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.55,1.6016914616799585
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.6,1.6873021533698345
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.65,1.7670881875334967
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.7,1.9114479317153585
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.75,2.0692733021050063
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.8,2.2663074968425736
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.85,2.4504866994795464
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.9,2.5029694591151
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.95,2.759426428663352
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.975,3.023073966126329
2018-05-05,US National,ili perc,4,2018-06-02,quantile,0.99,3.1528039041427998
