origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.25,5.770423559540966
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.3,5.819879791122329
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.35,5.865378320770854
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.4,5.920415122653494
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.45,5.937863545163024
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.5,5.991436249063745
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.55,6.066926037745533
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.6,6.086831661781284
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.65,6.1401016092380045
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.7,6.19868140994215
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.75,6.253456035484728
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.8,6.295481835694352
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.85,6.336871559836762
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.9,6.4200882276830855
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.95,6.518150118495231
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.975,6.5995352164323915
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.99,6.621168084992627
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.01,4.863561899366472
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.025,5.159585847091667
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.05,5.324925381268714
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.1,5.4733131891802795
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.15,5.535115517638292
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.2,5.623792475775852
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.25,5.741276329603615
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.3,5.7916114464134365
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.35,5.86815605294451
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.4,5.932435949297638
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.45,5.975194466842508
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.5,6.032553024584296
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.55,6.113534442143452
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.6,6.162101039840136
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.65,6.254296753879142
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.7,6.35008866646689
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.75,6.378694535087483
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.8,6.437896593998719
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.85,6.461797869853819
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.9,6.573380796476614
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.95,6.697383364725537
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.975,6.787460545013321
2020-01-04,US National,ili perc,2,2020-01-18,quantile,0.99,6.858483860653493
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.01,4.675911907137869
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.025,4.878153574987613
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.05,5.072236238307302
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.1,5.340696198914072
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.15,5.6168380375765405
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.2,5.7198894412143195
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.25,5.795992294751979
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.3,5.856892444366519
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.35,5.92011714892732
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.4,5.967756871811428
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.45,6.0477029444119506
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.5,6.104581741970513
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.55,6.17910073243659
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.6,6.215353210049029
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.65,6.358274864752188
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.7,6.438323347649407
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.75,6.516670136267837
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.8,6.5883632292444005
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.85,6.662708457467298
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.9,6.7732796122812005
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.95,6.91496135092025
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.975,7.1494207942022445
2020-01-04,US National,ili perc,3,2020-01-25,quantile,0.99,7.220698392498669
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.01,4.575526062660266
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.025,4.805665681834966
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.05,5.044253586012883
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.1,5.266759110194023
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.15,5.472555600723406
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.2,5.567266839088239
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.25,5.658810290464132
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.3,5.9066044255968935
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.35,5.964397831101831
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.4,6.031433909926905
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.45,6.153712052947846
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.5,6.211432986522263
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.55,6.298868175987732
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.6,6.389267180745899
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.65,6.455435585072804
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.7,6.610939797149026
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.75,6.721508355702449
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.8,6.829219765845228
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.85,6.888071798281203
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.9,7.01623616701352
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.95,7.302076536112541
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.975,7.425807742807036
2020-01-04,US National,ili perc,4,2020-02-01,quantile,0.99,7.439469156845096
