origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.025,1.978468739311557
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.05,2.0764634621686566
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.1,2.1814644802326444
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.15,2.2410232431742365
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.2,2.3258435940592443
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.25,2.3918280335841486
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.3,2.412456236956259
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.35,2.441147373813893
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.4,2.4639916685214973
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.45,2.5096337246852483
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.5,2.5557919688505786
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.55,2.590412468547365
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.6,2.625572539609932
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.65,2.6682670353218865
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.7,2.7044331036767892
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.75,2.780148748088814
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.8,2.854639788028921
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.85,2.896552042735188
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.9,3.0162807742568685
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.95,3.1524729718181836
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.975,3.3485488143435527
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.99,3.4611673585630798
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.01,1.5813347850550679
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.025,1.7844206830041318
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.05,1.9117123218741179
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.1,2.046438843167704
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.15,2.1166760405590033
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.2,2.166805419554132
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.25,2.2076606712503133
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.3,2.3162928555280833
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.35,2.353845995730884
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.4,2.397512832838069
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.45,2.4426906930200993
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.5,2.5136182030250853
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.55,2.5564984881843387
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.6,2.6692843171591414
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.65,2.7299911983705965
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.7,2.764417816278859
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.75,2.8110568745510855
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.8,2.9271945600962663
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.85,3.036105723085301
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.9,3.0804713223757214
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.95,3.2906530534817624
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.975,3.3676271157454085
2017-12-09,US National,ili perc,2,2017-12-23,quantile,0.99,3.71519374457207
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.01,1.3785347704459798
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.025,1.4681922625622994
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.05,1.7811408112243419
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.1,1.9039634690694238
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.15,2.052714728953038
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.2,2.0951680679219074
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.25,2.1895460883792577
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.3,2.224775573472731
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.35,2.2690872891162908
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.4,2.345304319096901
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.45,2.4298839361620437
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.5,2.5191372331123887
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.55,2.6393407044028763
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.6,2.661146188369147
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.65,2.7217926574394293
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.7,2.7773936029158235
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.75,2.8666033336891523
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.8,2.9709503113496996
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.85,3.0275789608729076
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.9,3.1495581569620814
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.95,3.2803658764973194
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.975,3.437883143578805
2017-12-09,US National,ili perc,3,2017-12-30,quantile,0.99,3.856864301453237
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.01,1.4382687683411466
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.025,1.5604956545493502
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.05,1.7678984626649574
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.1,1.8325380616603613
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.15,1.90993633022128
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.2,2.013695922399541
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.25,2.108828764316405
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.3,2.1651629152665057
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.35,2.243078078688256
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.4,2.3104741202130614
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.45,2.3415314571814894
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.5,2.4249492691529304
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.55,2.6351953800234806
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.6,2.6753332445105387
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.65,2.7237682263605167
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.7,2.840612580378114
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.75,2.9043989634240797
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.8,2.9659593482937625
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.85,3.088050707397427
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.9,3.1940050836590737
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.95,3.425558908368146
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.975,3.6055773827271533
2017-12-09,US National,ili perc,4,2018-01-06,quantile,0.99,3.8894776953638535
