origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.975,5.993061048432532
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.99,6.055897201864224
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.01,2.4282136699268024
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.025,2.4498811522158253
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.05,2.507598080392923
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.1,2.545426024598222
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.15,2.618239605652331
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.2,2.681520165057046
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.25,2.752887428065616
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.3,2.8114736401196962
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.35,2.858038208931053
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.4,2.9230840643497773
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.45,2.9775481506740995
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.5,3.01155656257785
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.55,3.0494803838886697
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.6,3.1067275543411137
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.65,3.1428504777349273
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.7,3.2203180593359697
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.75,3.2629487241294486
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.8,3.301990843927869
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.85,3.343072342514869
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.9,3.4640091603414938
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.95,3.614180235446561
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.975,3.6626798159570053
2016-03-19,US National,ili perc,1,2016-03-26,quantile,0.99,3.6992725260488992
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.01,1.876598972070551
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.025,1.9761687423961187
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.05,2.1929351054090245
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.1,2.2824381947355525
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.15,2.4737720005967936
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.2,2.5633292323706254
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.25,2.6303554770062485
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.3,2.735429059505932
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.35,2.830794352124443
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.4,2.861763645610809
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.45,2.9413517189155405
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.5,2.986013096470684
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.55,3.05972192838363
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.6,3.103880054447134
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.65,3.1395360800106187
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.7,3.217115027162165
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.75,3.298671194135672
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.8,3.4207041878048337
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.85,3.514945470475906
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.9,3.7160475944770925
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.95,3.867121485230069
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.975,3.945907856824824
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.99,4.06445265639497
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.01,1.8012238344547848
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.025,1.958595146591762
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.05,2.0589938193652007
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.1,2.1452591634542024
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.15,2.2309506738054647
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.2,2.4764556489892966
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.25,2.6688895736648606
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.3,2.7596352149277887
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.35,2.8015000194425417
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.4,2.949526177190318
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.45,3.0317811249142834
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.5,3.139093081351681
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.55,3.2374837484411714
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.6,3.264967117635627
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.65,3.3119328116330014
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.7,3.4331924786256742
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.75,3.517084504517081
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.8,3.5772114985213292
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.85,3.8151599675948136
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.9,3.858334930774663
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.95,4.020759329201615
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.975,4.260631500828335
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.99,4.393999213159606
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.01,1.4873248016241727
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.025,1.6415304002233118
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.05,1.768320914681917
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.1,2.0847209175048986
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.15,2.2272795530014093
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.2,2.4245931104699645
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.25,2.536437283812102
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.3,2.711514878916231
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.35,2.827165811619823
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.4,2.9733074659796026
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.45,3.0352481143807246
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.5,3.128685493702516
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.55,3.1635562205521497
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.6,3.198663516888578
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.65,3.332836499186213
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.7,3.5117195676288078
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.75,3.608795066527164
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.8,3.745034164254219
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.85,3.8379684159969534
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.9,3.986304024673488
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.95,4.115611348907886
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.975,4.262087924624334
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.99,4.562529599719253
