origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.99,4.696791581258682
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.01,1.2235670958403642
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.025,1.4013232544849235
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.05,1.5080458920148618
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.1,1.596983537820453
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.15,1.7216738538212764
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.2,1.794690507116364
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.25,1.8245023713401733
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.3,1.8751489623653717
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.35,1.9197142442033468
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.4,1.9501522289193982
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.45,2.022341659157163
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.5,2.094670886858337
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.55,2.1382334256457294
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.6,2.1835485653334157
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.65,2.2453125809571506
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.7,2.267056261233299
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.75,2.3098271424998478
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.8,2.367073415933328
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.85,2.412171340648151
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.9,2.534419426983743
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.95,2.634197517698208
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.975,2.7647801795822433
2016-04-09,US National,ili perc,1,2016-04-16,quantile,0.99,2.904209096746639
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.01,0.9034013721217969
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.025,1.1036525349891764
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.05,1.1218215165356267
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.1,1.284508847491094
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.15,1.514138865240138
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.2,1.5834842396213102
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.25,1.7510951444059133
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.3,1.8138483670927303
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.35,1.838746770785026
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.4,1.9293504895072393
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.45,1.9998326610458432
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.5,2.0939795801928547
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.55,2.146477221294116
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.6,2.1816617427016785
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.65,2.2036183588202993
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.7,2.2560494576127663
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.75,2.3364311761459198
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.8,2.4132342032007896
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.85,2.5519760767068798
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.9,2.7629292406597368
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.95,2.8621774752302906
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.975,2.9139833804092454
2016-04-09,US National,ili perc,2,2016-04-23,quantile,0.99,3.2215447148698644
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.01,0.668161645372783
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.025,0.8174057884636047
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.05,1.045602950437873
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.1,1.2688789273676517
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.15,1.4500498166759948
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.2,1.5715494267963726
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.25,1.6538063394780507
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.3,1.7520565261907721
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.35,1.8541618042502575
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.4,1.9072370950082926
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.45,1.987228139083415
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.5,2.0385022101202983
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.55,2.1147033108512785
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.6,2.194990515436566
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.65,2.2735322151372372
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.7,2.3405716287929494
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.75,2.4905039605525126
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.8,2.638129630527881
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.85,2.74930212022612
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.9,2.915849014536875
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.95,3.0683805551888903
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.975,3.2125611640203817
2016-04-09,US National,ili perc,3,2016-04-30,quantile,0.99,3.4194130718473708
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.01,0.30748899118597756
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.025,0.6217752445639727
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.05,1.0719174295714868
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.1,1.3761992889966854
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.15,1.5064701098553672
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.2,1.7176453893436558
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.25,1.7592798646689487
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.3,1.83709655060294
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.35,1.8850720415216893
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.4,1.930016888547871
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.45,1.9894605745287735
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.5,2.118757141695283
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.55,2.203057152549322
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.6,2.2470330718144598
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.65,2.314295298067826
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.7,2.3885097272140885
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.75,2.4839210146718154
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.8,2.5954754961957462
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.85,2.7351641867499255
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.9,2.9375334498250747
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.95,3.4961052454359693
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.975,3.7068015317728893
2016-04-09,US National,ili perc,4,2016-05-07,quantile,0.99,3.822168122654
