origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.25,1.383733501638171
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.3,1.419414169119117
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.35,1.4355832323824458
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.4,1.4764169963143066
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.45,1.4909544970498034
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.5,1.5117838366169158
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.55,1.5503705852758995
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.6,1.5894451602070292
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.65,1.6517125740447187
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.7,1.6820661272222694
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.75,1.7429037658938562
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.8,1.8363935364285835
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.85,1.9327162723796827
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.9,2.0178719137729373
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.95,2.103962385983208
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.975,2.253997616003356
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.99,2.3889755264107513
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.01,0.19209013426144864
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.025,0.412451628094776
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.05,0.5185182067044866
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.1,0.9125444305930644
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.15,1.029464045276622
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.2,1.0824934332807332
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.25,1.1919316393816746
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.3,1.3131592044269516
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.35,1.3714652786810684
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.4,1.42504038087336
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.45,1.4765836256359675
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.5,1.5072776784853255
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.55,1.651273181707746
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.6,1.6906686210708042
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.65,1.7905472876012718
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.7,1.8683147585378017
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.75,1.9180859069071854
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.8,2.008075501300606
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.85,2.0914772221844453
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.9,2.305273702067962
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.95,2.3992841268586567
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.975,2.485873755692009
2018-04-28,US National,ili perc,2,2018-05-12,quantile,0.99,2.5773131791883426
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.01,0.20287662289362293
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.025,0.24842990461551048
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.05,0.40873790998972676
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.1,0.7712997012000595
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.15,0.826533768724217
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.2,0.9691193983812719
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.25,1.0842655145010196
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.3,1.1245126357409745
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.35,1.2085292641354168
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.4,1.3008530918907404
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.45,1.351246825577218
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.5,1.3876737764162967
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.55,1.5125448766976568
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.6,1.7550417206375983
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.65,1.8771253636461345
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.7,1.975755763488115
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.75,2.062917090160265
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.8,2.2274932496932456
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.85,2.2563072702309652
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.9,2.3237093043652908
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.95,2.622417631672585
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.975,2.7446479984491994
2018-04-28,US National,ili perc,3,2018-05-19,quantile,0.99,3.056898438217664
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.05,0.2216882408067308
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.1,0.62316010989813
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.15,0.7906376882776015
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.2,0.9308074856373366
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.25,1.0939525938612633
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.3,1.2629494090656894
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.35,1.340195781004919
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.4,1.4125073056925612
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.45,1.4753768202754312
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.5,1.5523238345159425
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.55,1.7050445681667878
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.6,1.862094621037199
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.65,1.9388673236447715
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.7,2.025397211699152
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.75,2.1456978407199276
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.8,2.2364264127995113
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.85,2.3890787616929114
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.9,2.5100798278598546
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.95,2.676847861423634
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.975,2.8235756404604713
2018-04-28,US National,ili perc,4,2018-05-26,quantile,0.99,3.051734971032369
