origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.01,2.0097437252434944
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.025,2.1843869227849892
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.05,2.2396799340895157
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.1,2.300454398797847
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.15,2.427667300500492
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.2,2.496818406799314
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.25,2.557326277260762
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.3,2.645182183051753
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.35,2.695986254807893
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.4,2.7368643649771163
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.45,2.752613401617219
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.5,2.7825691827805956
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.55,2.810546238900659
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.6,2.830414482980724
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.65,2.8794654064849183
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.7,2.926383643362668
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.75,2.989469927931524
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.8,3.0349721087489248
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.85,3.1038224064471467
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.9,3.1841054931238455
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.95,3.2477021774060493
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.975,3.3056757112187216
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.99,3.371596187464041
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.01,1.515642378465845
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.025,1.582891133935469
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.05,1.8395623472536768
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.1,2.074907999934981
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.15,2.2418026899684973
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.2,2.3276005404850784
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.25,2.384690838040047
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.3,2.418466241205211
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.35,2.4718032629267768
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.4,2.5114205620856405
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.45,2.5846539146488423
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.5,2.657702887196038
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.55,2.8119378017391945
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.6,2.906175910744679
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.65,2.9843755117356228
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.7,3.0649113932259766
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.75,3.106586085678592
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.8,3.1814214602538327
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.85,3.2630830320089155
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.9,3.3695204905444323
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.95,3.5739982024571892
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.975,3.724545043959479
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.99,3.788541559483305
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.01,1.2263282039833232
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.025,1.444492529454441
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.05,1.6194314458934267
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.1,1.8305130476233937
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.15,2.0276278904585916
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.2,2.1249768281279287
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.25,2.238098609595842
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.3,2.2962786054744964
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.35,2.423083507246023
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.4,2.468054775280584
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.45,2.5399962264990625
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.5,2.6437680221702475
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.55,2.7519075962711477
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.6,2.830670637754129
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.65,2.8991584116118183
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.7,2.993321308930887
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.75,3.1400533582192613
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.8,3.2181134393601942
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.85,3.4001374203736607
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.9,3.6083097398251702
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.95,3.771303314723732
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.975,3.8184660988605748
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.99,3.881654848601183
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.01,0.923667180501545
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.025,1.060812824668568
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.05,1.2453879665523147
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.1,1.564112287557815
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.15,1.7043235656508737
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.2,1.806643304901533
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.25,2.1158997330418865
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.3,2.1953993865747967
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.35,2.2681247845896966
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.4,2.372527267459625
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.45,2.4677440318256885
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.5,2.582099847432235
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.55,2.698584390829153
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.6,2.780746692302851
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.65,2.8656315076211865
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.7,3.0008082763147077
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.75,3.177425170284281
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.8,3.380560935040045
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.85,3.556516031674966
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.9,3.814486328868534
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.95,4.036663108391173
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.975,4.097791473190375
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.99,4.273864533269403
