origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.025,1.273091299350896
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.05,1.315079885606359
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.1,1.45710219818633
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.15,1.5366465048064335
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.2,1.5987795867849794
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.25,1.6669959395197846
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.3,1.7430631884617642
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.35,1.7858040032348617
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.4,1.8046881279548583
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.45,1.8762494177506208
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.5,1.9074320216136198
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.55,1.9371073081684298
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.6,1.9841421812440765
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.65,2.035474366395127
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.7,2.0592964118296457
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.75,2.1054652085006698
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.8,2.1918662947513603
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.85,2.336819973602237
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.9,2.4061030572958466
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.95,2.4633689010031867
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.975,2.574385097788356
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.99,2.667303975010205
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.01,0.8731778582299167
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.025,1.050422088225811
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.05,1.110634260563531
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.1,1.2644850613052465
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.15,1.3971323274859195
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.2,1.4598042215554914
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.25,1.524228784435436
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.3,1.552575161291394
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.35,1.6052982636549566
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.4,1.6748975442814003
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.45,1.724408460775479
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.5,1.778616762841009
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.55,1.8416242503280067
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.6,1.9098632545217535
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.65,1.9560471266236061
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.7,2.0008052819121933
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.75,2.059399326505276
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.8,2.150111794246862
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.85,2.261513415541942
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.9,2.492485148945934
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.95,2.778392979606513
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.975,3.04179196249813
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.99,3.062026120880829
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.01,0.31293247218110937
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.025,0.615122315206619
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.05,0.9183360500597404
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.1,1.1538208074961909
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.15,1.203804114881295
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.2,1.3153417068544762
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.25,1.3935691943351547
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.3,1.4897835522095255
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.35,1.6221580406733864
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.4,1.6753314295877013
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.45,1.7250937030047795
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.5,1.780394767777087
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.55,1.8812271337617814
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.6,1.9865107171748908
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.65,2.044621397291909
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.7,2.112858011632131
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.75,2.2147724255649637
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.8,2.3634444082435198
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.85,2.5419627048328843
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.9,2.687701570488462
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.95,3.0878672948914043
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.975,3.1847693657893394
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.99,3.2895356019977324
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.01,0.0069317560394841805
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.025,0.7152450992875231
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.05,0.83324476870342
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.1,1.0256760932261397
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.15,1.1495061125390862
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.2,1.1922917680209872
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.25,1.2961442290780583
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.3,1.4114161745999332
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.35,1.5201749755750986
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.4,1.6311376863703386
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.45,1.6964366865815559
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.5,1.7644882247786409
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.55,1.8449787756726652
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.6,1.9363978407122815
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.65,2.113748043791127
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.7,2.185416591674503
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.75,2.334153192891788
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.8,2.464745735247357
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.85,2.5870045817436793
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.9,2.783808626456865
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.95,3.242360776507468
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.975,3.3140937661938743
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.99,3.333798209229701
